Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23221	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23222	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	JugovićAleksandar	Jugović, Aleksandar	M	1975	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23223	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23224	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23225	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23226	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23227	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23228	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StojanovićNevena	Stojanović, Nevena	F	1986	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23229	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23230	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BesarovićVesna	Besarović, Vesna	F	1946	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23231	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23232	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23233	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23234	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23235	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23236	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23237	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23238	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23239	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23240	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23241	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23242	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HasanovićKoraćBiljana	Hasanović-Korać, Biljana	F	1955	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23243	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-03-0	ParlaMint-RS_2015-03-03-0.u23244	Term 10, Meeting 1	2015-03-03	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
