Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33636	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33637	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33638	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33639	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33640	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33641	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33642	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33643	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33644	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33645	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33646	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33647	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33648	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33649	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33650	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33651	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33652	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33653	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33654	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33655	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-29-0	ParlaMint-RS_2015-07-29-0.u33656	Term 10, Meeting v16	2015-07-29	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
