Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19647	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19648	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19649	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19650	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19651	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19652	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19653	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19654	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19655	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19656	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19657	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19658	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19659	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19660	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19661	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19662	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19663	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19664	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TončevNovica	Tončev, Novica	M	1962	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19665	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-15-0	ParlaMint-RS_2015-01-15-0.u19666	Term 10, Meeting v1	2015-01-15	Unicameralism	10. mandat	-	Zasedanje v1	2016-01-26	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
