Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22428	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22429	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22430	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22431	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22432	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22433	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22434	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22435	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22436	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-20-0	ParlaMint-RS_2015-02-20-0.u22437	Term 10, Meeting v7	2015-02-20	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
