Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36462	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36463	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36464	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36465	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36466	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36467	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36468	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36469	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36470	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36471	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36472	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36473	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36474	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36475	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36476	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36477	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36478	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36479	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36480	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36481	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36482	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36483	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-10-15-0	ParlaMint-RS_2015-10-15-0.u36484	Term 10, Meeting 2	2015-10-15	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
