Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40898	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40899	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40900	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40901	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40902	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40903	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40904	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40905	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40906	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-12-09-0	ParlaMint-RS_2015-12-09-0.u40907	Term 10, Meeting 8	2015-12-09	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
