Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26331	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26332	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26333	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26334	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VicsekAnnamária	Vicsek, Annamária	F	1973	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26335	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26336	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26337	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26338	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26339	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26340	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26341	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26342	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26343	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26344	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2015-04-22-0	ParlaMint-RS_2015-04-22-0.u26345	Term 10, Meeting 5	2015-04-22	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
