Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21042	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21043	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21044	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21045	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21046	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21047	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21048	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21049	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21050	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21051	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21052	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21053	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21054	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21055	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21056	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21057	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21058	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21059	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21060	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21061	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21062	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21063	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21064	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21065	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21066	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21067	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21068	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21069	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21070	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21071	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21072	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21073	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21074	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21075	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21076	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-28-0	ParlaMint-RS_2015-01-28-0.u21077	Term 10, Meeting v4	2015-01-28	Unicameralism	10. mandat	-	Zasedanje v4	2016-02-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
