Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38666	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38667	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38668	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38669	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38670	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38671	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38672	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38673	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38674	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38675	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38676	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38677	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38678	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38679	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38680	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38681	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38682	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38683	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38684	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38685	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38686	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38687	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38688	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38689	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38690	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-11-12-0	ParlaMint-RS_2015-11-12-0.u38691	Term 10, Meeting 5	2015-11-12	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
