Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36744	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakonjacVesna	Rakonjac, Vesna	F	1967	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36745	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36746	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakonjacVesna	Rakonjac, Vesna	F	1967	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36747	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36748	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36749	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36750	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RakonjacVesna	Rakonjac, Vesna	F	1967	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36751	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36752	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36753	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36754	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36755	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36756	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36757	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36758	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36759	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36760	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36761	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36762	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36763	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36764	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36765	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36766	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36767	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36768	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36769	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36770	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36771	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36772	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36773	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36774	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36775	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36776	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36777	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36778	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36779	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36780	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	Minister	PS	Pokret socijalista	Coalition	Left	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36781	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36782	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36783	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36784	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36785	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36786	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36787	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36788	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36789	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36790	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-16-0	ParlaMint-RS_2015-10-16-0.u36791	Term 10, Meeting 2	2015-10-16	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
