Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22090	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22091	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22092	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22093	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22094	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22095	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22096	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22097	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22098	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22099	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22100	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22101	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MaksimovićSiniša	Maksimović, Siniša	M	1959	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22102	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22103	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22104	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22105	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22106	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22107	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22108	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22109	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22110	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22111	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22112	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22113	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22114	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22115	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22116	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22117	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22118	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22119	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22120	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22121	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BošnjakBranka	Bošnjak, Branka	F	1956	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22122	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22123	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22124	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22125	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22126	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22127	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22128	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22129	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22130	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22131	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22132	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-02-10-0	ParlaMint-RS_2015-02-10-0.u22133	Term 10, Meeting v6	2015-02-10	Unicameralism	10. mandat	-	Zasedanje v6	2016-02-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
