Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44275	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44276	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44277	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44278	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44279	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44280	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44281	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44282	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44283	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44284	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-23-0	ParlaMint-RS_2015-12-23-0.u44285	Term 10, Meeting 10	2015-12-23	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
