Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22812	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22813	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22814	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22815	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22816	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22817	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22818	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22819	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22820	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22821	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BesarovićVesna	Besarović, Vesna	F	1946	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22822	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22823	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22824	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-23-0	ParlaMint-RS_2015-02-23-0.u22825	Term 10, Meeting v8	2015-02-23	Unicameralism	10. mandat	-	Zasedanje v8	2015-02-25	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
