Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25061	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25062	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25063	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25064	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	GojkovićŽika	Gojković, Žika	M	1972	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25065	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25066	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25067	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25068	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25069	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25070	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25071	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25072	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25073	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25074	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-04-09-0	ParlaMint-RS_2015-04-09-0.u25075	Term 10, Meeting 3	2015-04-09	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
