Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22316	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22317	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22318	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22319	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22320	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22321	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22322	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22323	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22324	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22325	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22326	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22327	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22328	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22329	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22330	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22331	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22332	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-02-18-0	ParlaMint-RS_2015-02-18-0.u22333	Term 10, Meeting v7	2015-02-18	Unicameralism	10. mandat	-	Zasedanje v7	2016-02-29	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
