Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31309	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31310	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31311	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31312	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31313	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31314	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31315	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31316	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31317	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31318	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31319	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-06-0	ParlaMint-RS_2015-07-06-0.u31320	Term 10, Meeting v12	2015-07-06	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
