Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30014	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30015	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30016	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30017	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30018	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30019	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30020	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30021	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30022	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30023	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30024	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30025	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30026	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30027	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30028	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30029	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KruževićSrđan	Kružević, Srđan	M	1977	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30030	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30031	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30032	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30033	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30034	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30035	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30036	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30037	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30038	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30039	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-06-22-0	ParlaMint-RS_2015-06-22-0.u30040	Term 10, Meeting v10	2015-06-22	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
