Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21534	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21535	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21536	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KrlićMirko	Krlić, Mirko	M	1955	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21537	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21538	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21539	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21540	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21541	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21542	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21543	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21544	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21545	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21546	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21547	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21548	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21549	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21550	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21551	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21552	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21553	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21554	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21555	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21556	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	UdovičkiKori	Udovički, Kori	U	-	
ParlaMint-RS-en_2015-02-02-0	ParlaMint-RS_2015-02-02-0.u21557	Term 10, Meeting v5	2015-02-02	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
