Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29599	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29600	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićOlgica	Batić, Olgica	F	1981	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29601	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29602	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StojanovićNevena	Stojanović, Nevena	F	1986	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29603	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29604	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29605	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29606	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29607	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29608	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29609	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29610	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29611	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29612	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihajlovićMiletić	Mihajlović, Miletić	M	1951	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29613	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29614	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29615	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29616	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29617	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29618	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29619	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29620	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29621	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29622	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29623	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29624	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29625	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29626	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiloševićNevenka	Milošević, Nevenka	F	1966	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29627	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29628	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StevanovićMilan	Stevanović, Milan	M	1958	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29629	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29630	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TošićVelinka	Tošić, Velinka	F	1963	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29631	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29632	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadičevićDalibor	Radičević, Dalibor	M	1976	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29633	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29634	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29635	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29636	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29637	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29638	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-06-18-0	ParlaMint-RS_2015-06-18-0.u29639	Term 10, Meeting v9	2015-06-18	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
