Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30268	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30269	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30270	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30271	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30272	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30273	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30274	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30275	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30276	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30277	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-24-0	ParlaMint-RS_2015-06-24-0.u30278	Term 10, Meeting v10	2015-06-24	Unicameralism	10. mandat	-	Zasedanje v10	2015-06-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
