Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44077	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44078	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44079	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44080	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44081	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44082	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44083	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44084	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44085	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44086	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MarinkovićMiroslav	Marinković, Miroslav	M	1961	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44087	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44088	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44089	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44090	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44091	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44092	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2015-12-22-0	ParlaMint-RS_2015-12-22-0.u44093	Term 10, Meeting 10	2015-12-22	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
