Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23357	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23358	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiloševićNevenka	Milošević, Nevenka	F	1966	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23359	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23360	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AnastasovAdriana	Anastasov, Adriana	F	1985	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23361	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23362	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojiljkovićIvana	Stojiljković, Ivana	F	1981	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23363	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23364	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23365	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23366	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23367	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23368	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BogatinovićŽarko	Bogatinović, Žarko	M	1964	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23369	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23370	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomaševićDamnjanovićTanja	Tomašević Damnjanović, Tanja	F	1982	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23371	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23372	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LukićMladen	Lukić, Mladen	M	1977	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23373	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23374	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23375	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23376	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23377	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23378	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PeranovićAleksandar	Peranović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23379	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23380	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐokovićMirjana	Đoković, Mirjana	F	1966	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23381	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23382	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NovakovićMilan	Novaković, Milan	M	1963	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23383	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-03-04-0	ParlaMint-RS_2015-03-04-0.u23384	Term 10, Meeting 1	2015-03-04	Unicameralism	10. mandat	-	Zasedanje 1	2016-06-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
