Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32650	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32651	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32652	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32653	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32654	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32655	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32656	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32657	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32658	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32659	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32660	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32661	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32662	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32663	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32664	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32665	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32666	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32667	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32668	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32669	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32670	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32671	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32672	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32673	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32674	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32675	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32676	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32677	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32678	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32679	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32680	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32681	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32682	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32683	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32684	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32685	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32686	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-22-0	ParlaMint-RS_2015-07-22-0.u32687	Term 10, Meeting v14	2015-07-22	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
