Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34868	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34869	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34870	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34871	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34872	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34873	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34874	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34875	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34876	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VerbićSrđan	Verbić, Srđan	U	-	
ParlaMint-RS-en_2015-07-31-0	ParlaMint-RS_2015-07-31-0.u34877	Term 10, Meeting v16	2015-07-31	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
