Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38402	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38403	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38404	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38405	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38406	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38407	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloradStošićHadži	Stošić, Hadži Milorad	U	-	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38408	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38409	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićJovana	Jovanović, Jovana	F	1988	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38410	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38411	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovičićAleksandar	Jovičić, Aleksandar	M	1987	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38412	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38413	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38414	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38415	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BogosavljevićBoškovićSnežana	Bogosavljević-Bošković, Snežana	F	1964	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38416	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38417	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38418	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38419	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38420	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-05-0	ParlaMint-RS_2015-11-05-0.u38421	Term 10, Meeting 4	2015-11-05	Unicameralism	10. mandat	-	Zasedanje 4	2015-11-05	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AntićZoran	Antić, Zoran	M	1962	
