Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38590	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38591	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38592	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38593	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38594	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38595	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38596	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38597	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38598	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38599	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38600	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38601	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38602	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38603	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38604	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38605	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38606	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38607	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38608	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38609	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38610	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38611	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38612	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38613	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38614	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38615	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38616	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38617	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38618	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38619	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38620	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38621	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38622	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38623	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38624	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38625	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38626	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38627	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38628	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38629	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38630	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38631	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-11-10-0	ParlaMint-RS_2015-11-10-0.u38632	Term 10, Meeting 5	2015-11-10	Unicameralism	10. mandat	-	Zasedanje 5	2015-11-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
