Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31610	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31611	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31612	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31613	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31614	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31615	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31616	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31617	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31618	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-13-0	ParlaMint-RS_2015-07-13-0.u31619	Term 10, Meeting v13	2015-07-13	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
