Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43752	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43753	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43754	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43755	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43756	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43757	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43758	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43759	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43760	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-21-0	ParlaMint-RS_2015-12-21-0.u43761	Term 10, Meeting 10	2015-12-21	Unicameralism	10. mandat	-	Zasedanje 10	2015-12-29	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
