Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33448	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33449	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33450	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33451	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33452	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33453	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33454	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33455	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33456	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33457	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33458	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33459	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33460	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33461	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33462	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33463	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojiljkovićIvana	Stojiljković, Ivana	F	1981	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33464	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33465	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33466	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33467	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33468	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33469	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33470	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33471	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MiladinovićStefana	Miladinović, Stefana	F	1981	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33472	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33473	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33474	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33475	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33476	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33477	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićJovan	Marković, Jovan	M	1972	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33478	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33479	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33480	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33481	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33482	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33483	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33484	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33485	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33486	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33487	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AleksićIrena	Aleksić, Irena	F	1978	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33488	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33489	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33490	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33491	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PeranovićAleksandar	Peranović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33492	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33493	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33494	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33495	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33496	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33497	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	KaravidićBranka	Karavidić, Branka	F	1958	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33498	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33499	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33500	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-28-0	ParlaMint-RS_2015-07-28-0.u33501	Term 10, Meeting v16	2015-07-28	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
