Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32500	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32501	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32502	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32503	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32504	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32505	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32506	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32507	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32508	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32509	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32510	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32511	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32512	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32513	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32514	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32515	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32516	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32517	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32518	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32519	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32520	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32521	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32522	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32523	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32524	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32525	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32526	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32527	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32528	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32529	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	SenićAleksandar	Senić, Aleksandar	M	1978	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32530	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-07-21-0	ParlaMint-RS_2015-07-21-0.u32531	Term 10, Meeting v14	2015-07-21	Unicameralism	10. mandat	-	Zasedanje v14	2015-07-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
