Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41326	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41327	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HanJohanes	Han, Johanes	U	-	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41328	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41329	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41330	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41331	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41332	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41333	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41334	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41335	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41336	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41337	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41338	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-10-0	ParlaMint-RS_2015-12-10-0.u41339	Term 10, Meeting p5	2015-12-10	Unicameralism	10. mandat	-	Zasedanje p5	2015-12-10	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
