Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32370	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32371	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČotrićAleksandar	Čotrić, Aleksandar	M	1966	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32372	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32373	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32374	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32375	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32376	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32377	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32378	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32379	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MićinŽarko	Mićin, Žarko	M	1982	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32380	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32381	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNP	Srpska narodna partija	-	Right	PetrićMilan	Petrić, Milan	M	1976	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32382	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32383	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32384	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32385	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32386	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32387	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32388	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32389	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32390	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32391	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32392	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32393	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32394	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32395	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32396	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32397	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojanovićMomir	Stojanović, Momir	M	1958	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32398	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32399	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32400	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32401	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32402	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32403	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32404	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32405	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32406	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32407	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32408	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-16-0	ParlaMint-RS_2015-07-16-0.u32409	Term 10, Meeting v13	2015-07-16	Unicameralism	10. mandat	-	Zasedanje v13	2015-07-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
