Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36375	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36376	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BančevićBranka	Bančević, Branka	U	-	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36377	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36378	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36379	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36380	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićDragan	Nikolić, Dragan	M	1960	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36381	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36382	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36383	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36384	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36385	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36386	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36387	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36388	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36389	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36390	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BančevićBranka	Bančević, Branka	U	-	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36391	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-10-14-0	ParlaMint-RS_2015-10-14-0.u36392	Term 10, Meeting 2	2015-10-14	Unicameralism	10. mandat	-	Zasedanje 2	2015-10-16	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićDragan	Nikolić, Dragan	M	1960	
