Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24903	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićMiroljub	Tomić, Miroljub	U	-	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24904	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24905	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24906	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24907	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24908	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24909	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24910	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24911	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-04-08-0	ParlaMint-RS_2015-04-08-0.u24912	Term 10, Meeting 3	2015-04-08	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
