Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35313	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35314	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35315	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35316	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35317	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35318	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35319	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35320	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35321	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35322	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35323	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35324	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35325	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35326	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35327	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-09-25-0	ParlaMint-RS_2015-09-25-0.u35328	Term 10, Meeting v17	2015-09-25	Unicameralism	10. mandat	-	Zasedanje v17	2015-09-25	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
