Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37174	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37175	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37176	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37177	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37178	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37179	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37180	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37181	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37182	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37183	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37184	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37185	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37186	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37187	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37188	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37189	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37190	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37191	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37192	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37193	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37194	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37195	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37196	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37197	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37198	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37199	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37200	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37201	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37202	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37203	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-10-22-0	ParlaMint-RS_2015-10-22-0.u37204	Term 10, Meeting 3	2015-10-22	Unicameralism	10. mandat	-	Zasedanje 3	2015-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
