Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31393	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31394	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31395	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31396	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	HomenSlobodan	Homen, Slobodan	M	1972	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31397	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31398	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31399	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31400	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31401	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31402	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31403	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31405	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31406	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31407	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31408	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31409	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31410	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31411	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31412	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31413	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	Coalition	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31414	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31415	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31416	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31417	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31418	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-07-0	ParlaMint-RS_2015-07-07-0.u31419	Term 10, Meeting v12	2015-07-07	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	MalovićSnežana	Malović, Snežana	F	1976	
