Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40211	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40212	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40213	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40214	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40215	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40216	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40217	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40218	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40219	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40220	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40221	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40222	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40223	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40224	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40225	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40226	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40227	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GirićNinoslav	Girić, Ninoslav	M	1955	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40228	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40229	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĐurovićBranko	Đurović, Branko	M	1957	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40230	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40231	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40232	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40233	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40234	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40235	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40236	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40237	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40238	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40239	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40240	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40241	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LutovacVioleta	Lutovac, Violeta	F	1986	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40242	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40243	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40244	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40245	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40246	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40247	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40248	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40249	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40250	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40251	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40252	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40253	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40254	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40255	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40256	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40257	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40258	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40259	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40260	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40261	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BarišićDragana	Barišić, Dragana	F	1975	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40262	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40263	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40264	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40265	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilisavljevićDušan	Milisavljević, Dušan	M	1968	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40266	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-20-0	ParlaMint-RS_2015-11-20-0.u40267	Term 10, Meeting 6	2015-11-20	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdakovićTodorovićLjubica	Mrdaković Todorović, Ljubica	F	1962	
