Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29522	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29523	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29524	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29525	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29526	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29527	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	BogdanovićGoran	Bogdanović, Goran	M	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29528	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29529	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GašićBratislav	Gašić, Bratislav	M	1967	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29530	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-17-0	ParlaMint-RS_2015-06-17-0.u29531	Term 10, Meeting v9	2015-06-17	Unicameralism	10. mandat	-	Zasedanje v9	2015-06-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
