Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23615	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23616	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BraserAn	Braser, An	U	-	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23617	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23618	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23619	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23620	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23621	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23622	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23623	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23624	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23625	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23626	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	HalimiRiza	Halimi, Riza	M	1947	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23627	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23628	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23629	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23630	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-03-10-0	ParlaMint-RS_2015-03-10-0.u23631	Term 10, Meeting p2	2015-03-10	Unicameralism	10. mandat	-	Zasedanje p2	2015-03-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
