Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29079	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29080	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29081	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29082	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29083	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29084	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	SertićŽeljko	Sertić, Željko	U	-	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29085	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29086	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29087	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29088	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	PSSBK	Pokret Snaga Srbije – BK	Coalition	Centre-right	KarićDragomir	Karić, Dragomir	M	1949	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29089	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29090	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29091	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29092	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29093	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29094	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiloševićVladan	Milošević, Vladan	M	1962	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29095	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29096	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29097	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29098	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29099	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29100	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-05-27-0	ParlaMint-RS_2015-05-27-0.u29101	Term 10, Meeting 9	2015-05-27	Unicameralism	10. mandat	-	Zasedanje 9	2015-12-18	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
