Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39616	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39617	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39618	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39619	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39620	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39621	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39622	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39623	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39624	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39625	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39626	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiloradStošićHadži	Stošić, Hadži Milorad	U	-	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39627	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39628	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39629	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39630	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GvozdenovićSlobodan	Gvozdenović, Slobodan	M	1965	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39631	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-19-0	ParlaMint-RS_2015-11-19-0.u39632	Term 10, Meeting 6	2015-11-19	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
