Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31139	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31140	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	DazdarevićSabina	Dazdarević, Sabina	F	1982	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31141	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31142	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	ZS	Zeleni Srbije	Coalition	Centre-left	KarićIvan	Karić, Ivan	M	1975	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31143	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31144	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31145	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31146	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31147	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-02-0	ParlaMint-RS_2015-07-02-0.u31148	Term 10, Meeting v12	2015-07-02	Unicameralism	10. mandat	-	Zasedanje v12	2015-07-07	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJasmina	Obradović, Jasmina	F	1961	
