Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21411	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21412	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21413	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21414	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21415	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BauerIvan	Bauer, Ivan	M	1967	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21416	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21417	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	StojšićĐorđe	Stojšić, Đorđe	M	1977	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21418	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21419	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21420	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21421	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21422	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21423	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21424	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21425	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21426	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21427	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21428	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21429	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21430	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21431	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21432	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21433	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21434	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21435	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ĐukanovićVladimir	Đukanović, Vladimir	M	1979	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21436	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21437	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ToškovićVučeta	Tošković, Vučeta	M	1941	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21438	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21439	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21440	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21441	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21442	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21443	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21444	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21445	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21446	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21447	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21448	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21449	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21450	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21451	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21452	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21453	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21454	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21455	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21456	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21457	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21458	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21459	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21460	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21461	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovanovićIvan	Jovanović, Ivan	M	1977	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21462	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21463	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21464	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21465	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21466	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21467	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21468	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21469	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21470	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21471	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21472	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21473	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21474	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21475	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21476	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21477	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21478	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21479	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21480	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ArsenovićKonstantin	Arsenović, Konstantin	M	1940	
ParlaMint-RS-en_2015-01-30-0	ParlaMint-RS_2015-01-30-0.u21481	Term 10, Meeting v5	2015-01-30	Unicameralism	10. mandat	-	Zasedanje v5	2016-02-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VujovićDušan	Vujović, Dušan	U	-	
