Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28459	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28460	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28461	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	StojadinovićNinoslav	Stojadinović, Ninoslav	M	1950	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28462	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28463	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	JovanovićNeđo	Jovanović, Neđo	M	1962	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28464	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28465	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28466	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28467	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28468	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28469	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28470	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28471	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28472	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28473	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28474	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28475	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28476	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28477	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28478	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-05-20-0	ParlaMint-RS_2015-05-20-0.u28479	Term 10, Meeting 8	2015-05-20	Unicameralism	10. mandat	-	Zasedanje 8	2015-12-12	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
