Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33231	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33232	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33233	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33234	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33235	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33236	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33237	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33238	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33239	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33240	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SDP	Sandžačka demokratska partija	-	Centre-right	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33241	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33242	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33243	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33244	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PeranovićAleksandar	Peranović, Aleksandar	M	1976	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33245	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33246	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićAleksandar	Radojević, Aleksandar	M	1965	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33247	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33248	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33249	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33250	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33251	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33252	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LaketićDarko	Laketić, Darko	M	1975	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33253	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33254	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33255	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33256	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33257	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33258	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33259	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33260	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33261	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33262	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StefanovićBorislav	Stefanović, Borislav	M	1974	
ParlaMint-RS-en_2015-07-24-0	ParlaMint-RS_2015-07-24-0.u33263	Term 10, Meeting v15	2015-07-24	Unicameralism	10. mandat	-	Zasedanje v15	2015-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
