Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34471	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34472	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34473	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34474	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	ZZS	Zajedno za Srbiju	Coalition	Centre-left	BradićBlagoje	Bradić, Blagoje	M	1955	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34475	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34477	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34478	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34479	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34480	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2015-07-30-0	ParlaMint-RS_2015-07-30-0.u34481	Term 10, Meeting v16	2015-07-30	Unicameralism	10. mandat	-	Zasedanje v16	2015-07-31	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
