Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39517	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39518	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39519	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39520	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39521	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	KosorićLjiljana	Kosorić, Ljiljana	F	1957	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39522	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39523	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĐurovićBranko	Đurović, Branko	M	1957	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39524	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39525	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2015-11-18-0	ParlaMint-RS_2015-11-18-0.u39526	Term 10, Meeting 6	2015-11-18	Unicameralism	10. mandat	-	Zasedanje 6	2015-11-20	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
