Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-09-21	ParlaMint-ES-PV_2017-09-21.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-09-21	2017-09-21	Unicameralism	Legegintzaldia XI	Osoko Bilkura 317-317	-	2017-09-21	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
