Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezZatón	Martínez Zatón, Iñigo	M	1987	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZupiriaGorostidi	Zupiria Gorostidi, Bingen	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	SanJoséLópez	San José López, María Jesus	F	1966	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	AlonsoAranegui	Alonso Aranegui, Alfonso	M	1967	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ErkorekaGervasio	Erkoreka Gervasio, Josu	M	1960	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2017-02-17	ParlaMint-ES-PV_2017-02-17.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-02-17	2017-02-17	Unicameralism	Legegintzaldia XI	Osoko Bilkura 62-78	-	2017-02-17	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
