Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВіталійовичВисоцький.1985	Vysoc'kyj, Serhij Vitalijovyč	M	1985	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	СергійІвановичКіраль.1975	Kiral', Serhij Ivanovyč	M	1975	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	СергійІвановичКіраль.1975	Kiral', Serhij Ivanovyč	M	1975	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлексійВолодимировичТахтай.1984	Tachtaj, Oleksij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлексійВолодимировичТахтай.1984	Tachtaj, Oleksij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2018-06-07-m1	ParlaMint-UA_2018-06-07-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-07, n1	2018-06-07	Unicameralism	8	8	-	2018-06-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
