Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійОлексійовичВадатурський.1973	Vadaturs'kyj, Andrij Oleksijovyč	M	1973	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОстапВолодимировичЄднак.1980	Jednak, Ostap Volodymyrovyč	M	1980	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійОлексійовичВадатурський.1973	Vadaturs'kyj, Andrij Oleksijovyč	M	1973	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійОлексійовичВадатурський.1973	Vadaturs'kyj, Andrij Oleksijovyč	M	1973	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійОлексійовичВадатурський.1973	Vadaturs'kyj, Andrij Oleksijovyč	M	1973	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-05-22-m1	ParlaMint-UA_2018-05-22-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-22, n1	2018-05-22	Unicameralism	8	8	-	2018-05-22	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
