Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	Minister	BPP;USH	Petro Poroshenko Bloc;Ukrainian Strategy of Hroisman	-	Centre-right;Centre	ЄвгенМиколайовичНищук.1972	Nyščuk, Jevhen Mykolajovyč	M	1972	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	Minister	BPP;USH	Petro Poroshenko Bloc;Ukrainian Strategy of Hroisman	-	Centre-right;Centre	ЄвгенМиколайовичНищук.1972	Nyščuk, Jevhen Mykolajovyč	M	1972	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВасильовичШинькович.1976	Šyn'kovyč, Andrij Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВасильовичШинькович.1976	Šyn'kovyč, Andrij Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-12-21-m0	ParlaMint-UA_2018-12-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-12-21, n0	2018-12-21	Unicameralism	8	9	-	2018-12-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
