Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВадимВікторовичКривохатько.1962	Kryvochat'ko, Vadym Viktorovyč	M	1962	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-18-m0	ParlaMint-UA_2018-04-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-18, n0	2018-04-18	Unicameralism	8	8	-	2018-04-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
