Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОстапВолодимировичЄднак.1980	Jednak, Ostap Volodymyrovyč	M	1980	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-04-m1	ParlaMint-UA_2018-10-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-04, n1	2018-10-04	Unicameralism	8	9	-	2018-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
