Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ВікторіяМихайлівнаВойціцька.1974	Vojcic'ka, Viktorija Mychajlivna	F	1974	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2018-10-02-m1	ParlaMint-UA_2018-10-02-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-10-02, n1	2018-10-02	Unicameralism	8	9	-	2018-10-02	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
