Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлегВячеславовичМедуниця.1971	Medunycja, Oleh Vjačeslavovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	МихайлоЙосифовичГоловко.1983	Holovko, Mychajlo Josyfovyč	M	1983	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2018-02-28-m0	ParlaMint-UA_2018-02-28-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-02-28, n0	2018-02-28	Unicameralism	8	8	-	2018-02-28	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
