Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Guest	notMP	notMinister	NU	Our Ukraine	-	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОленаСергіївнаСотник.1982	Sotnyk, Olena Serhiïvna	F	1982	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2018-09-20-m0	ParlaMint-UA_2018-09-20-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-20, n0	2018-09-20	Unicameralism	8	9	-	2018-09-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
