Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МихайлоВолодимировичДовбенко.1954	Dovbenko, Mychajlo Volodymyrovyč	M	1954	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегВасильовичЛаврик.1973	Lavryk, Oleh Vasyl'ovyč	M	1973	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2018-05-17-m1	ParlaMint-UA_2018-05-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-05-17, n1	2018-05-17	Unicameralism	8	8	-	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
