Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	FabíoladaCruzNetoCardoso	da Cruz Neto Cardoso, Fabíola	F	1972	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	DiogoVelezMoutaPachecodeAmorim	Velez Mouta Pacheco de Amorim, Diogo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldeOliveiraPiresdaCostaMatos	de Oliveira Pires da Costa Matos, Miguel	M	1994	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabeldeLimaMayerAlvesMoreira	de Lima Mayer Alves Moreira, Isabel	F	1976	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Regular	notMP	notMinister	Independente	Independente	-	-	AnteroLuís	Luís, Antero	M	-	
ParlaMint-PT-en_2021-10-06	ParlaMint-PT_2021-10-06.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 7	2021-10-06	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 7	06.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
