Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaGermanadeSousaRocha	Germana de Sousa Rocha, Maria	F	1968	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PalmiraMacielFernandesdaCosta	Maciel Fernandes da Costa, Palmira	F	1961	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PalmiraMacielFernandesdaCosta	Maciel Fernandes da Costa, Palmira	F	1961	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PalmiraMacielFernandesdaCosta	Maciel Fernandes da Costa, Palmira	F	1961	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AlmaBenedettiCroceRivera	Benedetti Croce Rivera, Alma	F	1991	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DoraMariaRamosdeAbreuBrandãoMachadoCruz	Maria Ramos de Abreu Brandão Machado Cruz, Dora	F	1962	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2021-11-12	ParlaMint-PT_2021-11-12.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 23	2021-11-12	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 23	12.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
