Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-11	ParlaMint-PT_2021-02-11.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 45	2021-02-11	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 45	11.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
