Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaIsabelSolnadoPortoOneto	Isabel Solnado Porto Oneto, Maria	F	1959	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosAlbertoSilvaBrás	Alberto Silva Brás, Carlos	M	1968	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsabelMariaMeirelesTeixeira	Maria Meireles Teixeira, Isabel	F	1954	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsabelMariaMeirelesTeixeira	Maria Meireles Teixeira, Isabel	F	1954	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárioSérgioQuaresmaGonçalvesMarques	Sérgio Quaresma Gonçalves Marques, Mário	M	1957	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárioSérgioQuaresmaGonçalvesMarques	Sérgio Quaresma Gonçalves Marques, Mário	M	1957	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-01	ParlaMint-PT_2021-10-01.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 6	2021-10-01	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 6	01.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	FabíoladaCruzNetoCardoso	da Cruz Neto Cardoso, Fabíola	F	1972	
