Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísMigueldaGraçaNunes	Miguel da Graça Nunes, Luís	M	1972	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
